node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
330,bus stop,13.04916,4.68461,16.704294525436833,219.44355821184476,0.0,219.94355821184476,25.05644178815524,4,4,219.44355821184476,242.79570547456316,0.5,25.056441788155247,1,"[397, 495, 648, 748]"
337,bus stop,14.44916,1.88461,223.71523913774803,223.71523913774803,0.0,224.21523913774803,20.78476086225197,5,1,218.1658790654538,241.9439193769692,0.5,26.334120934546192,1,[777]
327,bus stop,13.04916,0.48461,226.60065960440144,226.60065960440144,0.0,227.10065960440144,17.899340395598557,6,1,220.9009238992896,243.7672825995264,0.5,23.599076100710388,1,[522]
314,bus stop,11.64916,0.48461,228.78740659235325,228.78740659235325,0.0,229.28740659235325,15.71259340764675,8,2,223.4290922285971,245.45272815239807,0.5,21.070907771402894,1,"[439, 571]"
303,bus stop,10.24916,0.48461,230.97415358030506,232.13781869084488,0.0,232.63781869084488,12.362181309155119,9,1,225.95672803626735,247.13781869084488,0.5,18.54327196373266,1,[347]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,18.54327196373266,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,23.599076100710388,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,21.070907771402894,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.334120934546192,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,25.056441788155247,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
