node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
56,bus stop,-7.95084,-10.71539,16.07589415855606,220.3861587621659,0.0,220.8861587621659,24.113841237834094,4,4,220.3861587621659,243.42410584144395,0.5,24.11384123783409,1,"[483, 758, 806, 821]"
71,bus stop,-6.55084,-12.11539,223.27157922881932,223.27157922881932,0.0,223.77157922881932,21.22842077118068,6,2,219.60899346303913,242.90599564202608,0.5,24.891006536960884,1,"[724, 772]"
72,bus stop,-6.55084,-10.71539,225.45832621677113,225.45832621677113,0.0,225.95832621677113,19.041673783228873,9,3,221.80268061083737,244.36845374055824,0.5,22.697319389162633,1,"[404, 814, 842]"
90,bus stop,-5.15084,-10.71539,227.64507320472293,230.17578127055847,0.0,230.67578127055847,14.324218729441526,12,3,223.0136719058377,245.17578127055847,0.5,21.486328094162303,1,"[592, 637, 665]"
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,21.486328094162303,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,24.891006536960884,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,22.697319389162633,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,24.11384123783409,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
