node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
181,bus stop,0.44916,14.48461,17.45972582192775,218.31041126710838,0.0,218.81041126710838,26.18958873289162,3,3,218.31041126710838,242.04027417807225,0.5,26.18958873289163,1,"[445, 454, 610]"
201,bus stop,1.84916,14.48461,220.49715825506019,220.49715825506019,0.0,220.99715825506019,24.002841744939815,5,2,218.11053918616307,241.9070261241087,0.5,26.389460813836944,1,"[497, 624]"
180,bus stop,0.44916,13.08461,223.3825787217136,223.3825787217136,0.0,223.8825787217136,21.1174212782864,7,2,220.839186204679,243.72612413645268,0.5,23.66081379532098,1,"[528, 621]"
199,bus stop,1.84916,11.68461,226.267999188367,228.2250123645067,0.0,228.7250123645067,16.27498763549329,9,2,223.12043582603073,245.2469572173538,0.5,21.37956417396928,1,"[631, 640]"
179,bus stop,0.44916,11.68461,230.41175935245852,230.41175935245852,0.0,230.91175935245852,14.088240647541483,12,3,223.3676390286878,245.41175935245855,0.5,21.132360971312202,1,"[481, 660, 765]"
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,21.37956417396928,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,21.132360971312202,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,23.66081379532098,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,26.389460813836944,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,26.18958873289163,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
