node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
4,bus stop,-14.95084,1.88461,18.15560600092174,217.2665909986174,0.0,217.7665909986174,27.233409001382597,1,1,217.2665909986174,241.34439399907825,0.5,27.23340900138261,1,[471]
22,bus stop,-12.15084,3.28461,221.53827192452067,221.7524809573937,0.0,222.2524809573937,22.747519042606314,5,4,221.7524809573937,244.33498730492914,0.5,22.747519042606307,1,"[496, 546, 587, 795]"
12,bus stop,-13.55084,3.28461,223.9392279453455,223.9392279453455,0.0,224.4392279453455,20.560772054654507,8,3,219.30137441033526,242.70091627355683,0.5,25.19862558966475,1,"[567, 595, 803]"
98,bus stop,-5.15084,0.48461,235.1071525820581,235.1501444804711,0.0,235.6501444804711,9.349855519528887,13,5,235.1501444804711,253.26676298698075,0.5,9.349855519528884,1,"[364, 402, 426, 582, 837]"
117,bus stop,-3.75084,-0.91539,238.03556494712453,239.84828349106914,0.0,240.34828349106914,4.6517165089308605,18,5,237.52242523660368,254.84828349106914,0.5,6.977574763396307,1,"[399, 417, 438, 655, 725]"
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-5,245.0,260.0,0.0,6.977574763396307,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-4,245.0,260.0,0.0,22.747519042606307,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,25.19862558966475,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,27.23340900138261,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,9.349855519528884,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
