node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
40,bus stop,-9.35084,-9.31539,15.9024597772544,220.6463103341184,0.0,221.1463103341184,23.853689665881603,1,1,220.6463103341184,243.5975402227456,0.5,23.8536896658816,1,[539]
26,bus stop,-10.75084,-9.31539,222.8330573220702,222.8330573220702,0.0,223.3330573220702,21.666942677929796,3,2,218.79176044381342,242.36117362920893,0.5,25.70823955618659,1,"[697, 805]"
41,bus stop,-9.35084,-7.91539,225.71847778872362,225.71847778872362,0.0,226.21847778872362,18.781522211276382,6,3,222.35929878438589,244.73953252292392,0.5,22.1407012156141,1,"[669, 796, 812]"
59,bus stop,-7.95084,-6.51539,228.60389825537703,232.1151749095526,0.0,232.6151749095526,12.384825090447407,10,4,225.9227623643289,247.1151749095526,0.5,18.577237635671104,1,"[671, 732, 782, 786]"
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,18.577237635671104,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,25.70823955618659,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,22.1407012156141,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.8536896658816,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
