node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
113,bus stop,-3.75084,-7.91539,10.553157753269593,228.6702633700956,0.0,229.1702633700956,15.829736629904403,3,3,228.6702633700956,248.9468422467304,0.5,15.829736629904389,1,"[400, 773, 816]"
133,bus stop,-2.35084,-6.51539,231.555683836749,231.98218282407845,0.0,232.48218282407845,12.51781717592155,6,3,231.98218282407845,251.15478854938561,0.5,12.517817175921557,1,"[377, 405, 762]"
152,bus stop,-0.95084,-6.51539,234.16892981203026,234.16892981203026,0.0,234.66892981203026,10.331070187969743,7,1,232.6004709217319,251.56698061448793,0.5,11.89952907826809,1,[622]
153,bus stop,-0.95084,-5.11539,236.35567679998206,238.2313134269614,0.0,238.7313134269614,6.268686573038593,8,1,235.09697014044212,253.2313134269614,0.5,9.403029859557888,1,[823]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,9.403029859557888,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,11.89952907826809,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,12.517817175921557,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,15.829736629904389,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
