node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
278,bus stop,7.44916,11.68461,16.695339250067487,219.45699112489876,0.0,219.95699112489876,25.043008875101236,4,4,219.45699112489876,242.8046607499325,0.5,25.04300887510123,1,"[768, 804, 808, 818]"
259,bus stop,6.04916,11.68461,221.64373811285057,221.64373811285057,0.0,222.14373811285057,22.85626188714943,6,2,220.72120414640796,243.64746943093863,0.5,23.77879585359205,1,"[419, 760]"
260,bus stop,6.04916,13.08461,223.83048510080238,223.83048510080238,0.0,224.33048510080238,20.669514899197623,7,1,218.448348200511,242.132232133674,0.5,26.051651799489008,1,[447]
221,bus stop,3.24916,11.68461,228.10216602670565,229.8880130239733,0.0,230.3880130239733,14.611986976026714,9,2,222.58201953595992,244.8880130239733,0.5,21.917980464040077,1,"[560, 703]"
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,21.917980464040077,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,23.77879585359205,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.051651799489008,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,25.04300887510123,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
