node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
262,bus stop,7.44916,-10.71539,15.723217813062622,220.91517328040607,0.0,221.41517328040607,23.584826719593934,3,3,220.91517328040607,243.77678218693737,0.5,23.584826719593934,1,"[458, 474, 776]"
281,bus stop,8.84916,-9.31539,223.80059374705948,223.80059374705948,0.0,224.30059374705948,20.69940625294052,5,2,221.27980722931497,244.01987148620998,0.5,23.220192770685028,1,"[523, 839]"
247,bus stop,6.04916,-6.51539,229.0714346803663,229.0714346803663,0.0,229.5714346803663,15.428565319633691,7,2,228.43266328695367,248.78844219130244,0.5,16.06733671304633,1,"[470, 711]"
246,bus stop,6.04916,-7.91539,231.25818166831812,232.49733085052685,0.0,232.99733085052685,12.00266914947315,10,3,226.49599627579028,247.49733085052685,0.5,18.004003724209714,1,"[491, 636, 666]"
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,18.004003724209714,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,16.06733671304633,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,23.220192770685028,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,23.584826719593934,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
