node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
322,bus stop,13.04916,-6.51539,17.572646780592095,218.14102982911186,0.0,218.64102982911186,26.358970170888142,2,2,218.14102982911186,241.9273532194079,0.5,26.358970170888142,1,"[374, 408]"
295,bus stop,10.24916,-10.71539,224.72268258290654,224.72268258290654,0.0,225.22268258290654,19.777317417093457,5,3,217.70269730262248,241.63513153508165,0.5,26.797302697377532,1,"[459, 687, 825]"
229,bus stop,4.64916,-5.11539,234.7643644495202,234.7643644495202,0.0,235.2643644495202,9.735635550479799,7,2,232.0076285141634,251.1717523427756,0.5,12.492371485836614,1,"[425, 628]"
230,bus stop,4.64916,-3.71539,236.951111437472,237.3296740225512,0.0,237.8296740225512,7.170325977448812,8,1,233.7445110338268,252.3296740225512,0.5,10.755488966173198,1,[384]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,10.755488966173198,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,26.797302697377532,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,12.492371485836614,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.358970170888142,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
