node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
239,bus stop,4.64916,10.28461,13.598342715239356,224.10248592714098,0.0,224.60248592714098,20.397514072859025,1,1,224.10248592714098,245.90165728476063,0.5,20.397514072859035,1,[690]
240,bus stop,4.64916,11.68461,226.28923291509278,226.28923291509278,0.0,226.78923291509278,18.210767084907218,3,2,221.77307785287778,244.34871856858518,0.5,22.726922147122217,1,"[790, 807]"
257,bus stop,6.04916,8.88461,230.56091384099605,230.56091384099605,0.0,231.06091384099605,13.93908615900395,5,2,225.07513625027957,246.55009083351973,0.5,19.424863749720423,1,"[375, 694]"
238,bus stop,4.64916,7.48461,233.44633430764947,233.8843131082522,0.0,234.3843131082522,10.6156868917478,6,1,228.5764696623783,248.8843131082522,0.5,15.923530337621703,1,[344]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.923530337621703,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,19.424863749720423,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.397514072859035,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.726922147122217,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
