node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
43,bus stop,-9.35084,-5.11539,12.841668073083797,225.2374978903743,0.0,225.7374978903743,19.2625021096257,2,2,225.2374978903743,246.6583319269162,0.5,19.262502109625697,1,"[440, 626]"
44,bus stop,-9.35084,-2.31539,229.1109918662779,229.1109918662779,0.0,229.6109918662779,15.389008133722086,4,2,227.09053699989187,247.89369133326124,0.5,17.409463000108126,1,"[508, 775]"
95,bus stop,-5.15084,-3.71539,234.9449541846342,234.9449541846342,0.0,235.4449541846342,9.555045815365787,7,3,233.0222785486302,251.8481856990868,0.5,11.4777214513698,1,"[473, 745, 810]"
135,bus stop,-2.35084,-2.31539,239.21663511053748,239.21663511053748,0.0,239.71663511053748,5.2833648894625185,11,4,238.53683477222157,255.52455651481438,0.5,5.963165227778427,1,"[361, 442, 576, 604]"
155,bus stop,-0.95084,-0.91539,242.1020555771909,242.90980488378915,0.0,243.40980488378915,1.5901951162108503,12,1,242.11470732568372,257.90980488378915,0.5,2.3852926743162777,1,[699]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,2.3852926743162777,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,11.4777214513698,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,5.963165227778427,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,17.409463000108126,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,19.262502109625697,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
