node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
332,bus stop,13.04916,7.48461,18.124421336944806,217.3133679945828,0.0,217.8133679945828,27.18663200541721,1,1,217.3133679945828,241.3755786630552,0.5,27.18663200541721,1,[423]
306,bus stop,10.24916,4.68461,222.58420892788962,224.13429801364447,0.0,224.63429801364447,20.365701986355532,3,2,224.13429801364447,245.92286534242965,0.5,20.365701986355543,1,"[515, 751]"
305,bus stop,10.24916,3.28461,226.32104500159627,226.32104500159627,0.0,226.82104500159627,18.178954998403725,4,1,225.04948576518154,246.53299051012104,0.5,19.45051423481845,1,[450]
289,bus stop,8.84916,4.68461,229.2064654682497,229.2064654682497,0.0,229.7064654682497,15.29353453175031,7,3,226.40484546865727,247.4365636457715,0.5,18.095154531342725,1,"[427, 708, 831]"
272,bus stop,7.44916,3.28461,232.0918859349031,232.0918859349031,0.0,232.5918859349031,12.408114065096896,11,4,229.7870423253083,249.69136155020553,0.5,14.712957674691705,1,"[415, 676, 707, 829]"
253,bus stop,6.04916,1.88461,234.97730640155652,236.86634154480896,0.0,237.36634154480896,7.633658455191039,15,4,233.04951231721344,251.86634154480896,0.5,11.450487682786544,1,"[411, 477, 552, 779]"
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-4,245.0,260.0,0.0,11.450487682786544,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-4,245.0,260.0,0.0,14.712957674691705,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,20.365701986355543,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.45051423481845,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,18.095154531342725,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.18663200541721,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
