node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
323,bus stop,13.04916,-5.11539,16.886727026145056,219.1699094607824,0.0,219.6699094607824,25.330090539217593,2,2,219.1699094607824,242.61327297385495,0.5,25.330090539217586,1,"[505, 651]"
324,bus stop,13.04916,-3.71539,221.3566564487342,221.3566564487342,0.0,221.8566564487342,23.143343551265787,4,2,219.97991263705836,243.15327509137225,0.5,24.52008736294163,1,"[381, 712]"
325,bus stop,13.04916,-2.31539,223.54340343668602,223.54340343668602,0.0,224.04340343668602,20.95659656331398,6,2,220.54882255182932,243.53254836788622,0.5,23.95117744817068,1,"[661, 679]"
313,bus stop,11.64916,-0.91539,226.42882390333943,226.42882390333943,0.0,226.92882390333943,18.071176096660565,9,3,223.38240309999225,245.4216020666615,0.5,21.11759690000774,1,"[359, 719, 754]"
300,bus stop,10.24916,-3.71539,230.7005048292427,231.3652923460166,0.0,231.8652923460166,13.134707653983412,14,5,224.79793851902488,246.3652923460166,0.5,19.702061480975114,1,"[357, 658, 746, 838, 841]"
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-5,245.0,260.0,0.0,19.702061480975114,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,21.11759690000774,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,23.95117744817068,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,25.330090539217586,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,24.52008736294163,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
