node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
24,bus stop,-12.15084,6.08461,16.372487338299084,219.9412689925514,0.0,220.4412689925514,24.558731007448614,3,3,219.9412689925514,243.1275126617009,0.5,24.55873100744863,1,"[383, 686, 809]"
51,bus stop,-9.35084,7.48461,224.21294991845465,224.21294991845465,0.0,224.71294991845465,20.287050081545345,5,2,222.85413525413344,245.06942350275563,0.5,21.64586474586657,1,"[500, 545]"
64,bus stop,-7.95084,3.28461,230.04691223681095,230.04691223681095,0.0,230.54691223681095,14.453087763189046,8,3,228.95315429460157,249.13543619640106,0.5,15.546845705398429,1,"[409, 499, 566]"
47,bus stop,-9.35084,1.88461,232.93233270346437,233.00739042512035,0.0,233.50739042512035,11.492609574879651,9,1,227.26108563768054,248.00739042512035,0.5,17.238914362319477,1,[434]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,17.238914362319477,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,15.546845705398429,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,24.55873100744863,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,21.64586474586657,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
