node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
139,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
130,bus stop,12.45927,4.22952,15.852521449111102,220.72121782633334,0.0,221.22121782633334,23.778782173666656,2,2,220.72121782633334,243.6474785508889,0.5,23.778782173666652,1,"[181, 197]"
131,bus stop,12.45927,7.02952,224.59471180223696,224.59471180223696,0.0,225.09471180223696,19.905288197763042,3,1,218.64667221176398,242.264448141176,0.5,25.853327788236008,1,[175]
119,bus stop,9.65927,5.62952,228.86639272814023,228.86639272814023,0.0,229.36639272814023,15.633607271859773,4,1,224.29513284566366,246.03008856377576,0.5,20.20486715433634,1,[218]
102,bus stop,6.85927,5.62952,232.73988670404384,232.73988670404384,0.0,233.23988670404384,11.76011329595616,5,1,228.46334259790842,248.80889506527228,0.5,16.03665740209157,1,[161]
88,bus stop,5.45927,5.62952,234.92663369199565,235.05194854786077,0.0,235.55194854786077,9.448051452139225,6,1,230.32792282179116,250.05194854786077,0.5,14.172077178208852,1,[173]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.172077178208852,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.03665740209157,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.20486715433634,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.853327788236008,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,23.778782173666652,1,Int64[]
139,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
