node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
139,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
4,bus stop,-12.74073,-4.17048,16.151729416208568,220.27240587568716,0.0,220.77240587568716,24.227594124312844,1,1,220.27240587568716,243.34827058379142,0.5,24.22759412431285,1,[148]
5,bus stop,-12.74073,-2.77048,222.45915286363896,222.45915286363896,0.0,222.95915286363896,22.040847136361037,2,1,220.93649581250335,243.79099720833557,0.5,23.563504187496644,1,[208]
30,bus stop,-7.14073,-5.57048,230.50251471544547,230.50251471544547,0.0,231.00251471544547,13.997485284554529,3,1,228.13282333197947,248.5885488879863,0.5,16.367176668020548,1,[152]
31,bus stop,-7.14073,-4.17048,232.68926170339728,232.68926170339728,0.0,233.18926170339728,11.810738296602722,4,1,229.55530644951898,249.536870966346,0.5,14.944693550481027,1,[142]
53,bus stop,-2.94073,-2.77048,238.52322402175358,239.63225392002474,0.0,240.13225392002474,4.867746079975262,5,1,237.19838088003712,254.63225392002474,0.5,7.301619119962892,1,[226]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.301619119962892,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.944693550481027,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.563504187496644,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.367176668020548,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.22759412431285,1,Int64[]
139,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
