node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
139,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
136,bus stop,15.25927,0.02952,18.384697053138126,216.9229544202928,0.0,217.4229544202928,27.577045579707203,1,1,216.9229544202928,241.11530294686187,0.5,27.57704557970719,1,[215]
133,bus stop,13.85927,0.02952,219.1097014082446,219.45306968945184,0.0,219.95306968945184,25.046930310548163,3,2,219.45306968945184,242.80204645963457,0.5,25.046930310548156,1,"[170, 217]"
127,bus stop,12.45927,-4.17048,225.28703200780814,225.28703200780814,0.0,225.78703200780814,19.212967992191864,4,1,220.7553012901788,243.6702008601192,0.5,23.744698709821197,1,[163]
115,bus stop,9.65927,-1.37048,230.55787294111497,230.55787294111497,0.0,231.05787294111497,13.942127058885035,5,1,226.86865836378556,247.7457722425237,0.5,17.631341636214444,1,[211]
116,bus stop,9.65927,0.02952,232.74461992906677,232.86227095373897,0.0,233.36227095373897,11.637729046261029,6,1,227.04340643060846,247.86227095373897,0.5,17.456593569391554,1,[195]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.456593569391554,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.631341636214444,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.744698709821197,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,25.046930310548156,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.57704557970719,1,Int64[]
139,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
