node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
139,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
108,bus stop,8.25927,-1.37048,10.08698964439239,229.3695155334114,0.0,229.8695155334114,15.130484466588598,1,1,229.3695155334114,249.4130103556076,0.5,15.130484466588584,1,[221]
99,bus stop,6.85927,1.42952,233.64119645931467,233.64119645931467,0.0,234.14119645931467,10.85880354068533,2,1,231.83738362680305,251.05825575120204,0.5,12.662616373196947,1,[146]
85,bus stop,5.45927,0.02952,236.52661692596809,236.52661692596809,0.0,237.02661692596809,7.973383074031915,4,2,234.63370516010943,252.9224701067396,0.5,9.866294839890573,1,"[165, 216]"
82,bus stop,4.05927,0.02952,238.7133639139199,239.60918393145133,0.0,240.10918393145133,4.8908160685486735,5,1,237.16377589717698,254.60918393145133,0.5,7.336224102823014,1,[145]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.336224102823014,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.130484466588584,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,9.866294839890573,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.662616373196947,1,Int64[]
139,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
