node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
139,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
125,bus stop,11.05927,8.42952,16.753672080476637,219.36949187928505,0.0,219.86949187928505,25.13050812071495,1,1,219.36949187928505,242.74632791952337,0.5,25.130508120714957,1,[235]
123,bus stop,11.05927,5.62952,223.24298585518866,223.24298585518866,0.0,223.74298585518866,21.257014144811336,2,1,222.0729555284306,244.54863701895374,0.5,22.427044471569374,1,[196]
122,bus stop,11.05927,4.22952,225.42973284314047,225.42973284314047,0.0,225.92973284314047,19.07026715685953,4,2,223.10159362589877,245.2343957505992,0.5,21.39840637410122,1,"[151, 189]"
111,bus stop,8.25927,4.22952,229.30322681904408,229.30322681904408,0.0,229.80322681904408,15.196773180955915,7,3,227.73028084175007,248.3201872278334,0.5,16.769719158249917,1,"[190, 207, 230]"
87,bus stop,5.45927,2.82952,233.57490774494735,233.57490774494735,0.0,234.07490774494735,10.925092255052647,9,2,233.38740650909523,252.0916043393968,0.5,11.11259349090478,1,"[224, 236]"
73,bus stop,1.25927,2.82952,239.13514870880277,239.13514870880277,0.0,239.63514870880277,5.364851291197226,11,2,238.9028558469439,255.76857056462927,0.5,5.597144153056092,1,"[143, 209]"
72,bus stop,1.25927,1.42952,241.32189569675458,242.20473599641969,0.0,242.70473599641969,2.2952640035803142,12,1,241.05710399462953,257.2047359964197,0.5,3.442896005370465,1,[205]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,3.442896005370465,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,16.769719158249917,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,21.39840637410122,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.427044471569374,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,5.597144153056092,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.130508120714957,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,11.11259349090478,1,Int64[]
139,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
