node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
139,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
23,bus stop,-8.54073,-1.37048,10.421671729448056,228.86749240582793,0.0,229.36749240582793,15.632507594172068,1,1,228.86749240582793,249.07832827055194,0.5,15.632507594172083,1,[212]
22,bus stop,-8.54073,-2.77048,231.05423939377974,231.05423939377974,0.0,231.55423939377974,13.445760606220261,2,1,228.2731746224354,248.68211641495694,0.5,16.226825377564598,1,[185]
32,bus stop,-7.14073,-2.77048,233.24098638173155,233.24098638173155,0.0,233.74098638173155,11.259013618268455,4,2,230.65780805437512,250.27187203625007,0.5,13.842191945624885,1,"[180, 213]"
36,bus stop,-5.74073,-2.77048,235.42773336968335,235.42773336968335,0.0,235.92773336968335,9.072266630316648,5,1,232.9802034223164,251.82013561487761,0.5,11.519796577683595,1,[206]
45,bus stop,-4.34073,-1.37048,238.31315383633677,239.01573565444178,0.0,239.51573565444178,5.484264345558216,6,1,236.27360348166266,254.01573565444178,0.5,8.226396518337326,1,[147]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.226396518337326,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.226825377564598,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,13.842191945624885,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.632507594172083,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.519796577683595,1,Int64[]
139,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
