node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
139,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
79,bus stop,2.65927,12.62952,15.549941661549793,221.1750875076753,0.0,221.6750875076753,23.3249124923247,1,1,221.1750875076753,243.95005833845022,0.5,23.32491249232469,1,[164]
83,bus stop,4.05927,11.22952,224.06050797432871,224.06050797432871,0.0,224.56050797432871,20.439492025671285,2,1,222.9204613501586,245.11364090010574,0.5,21.579538649841396,1,[169]
91,bus stop,5.45927,9.82952,226.94592844098213,226.94592844098213,0.0,227.44592844098213,17.55407155901787,3,1,224.1798751844957,245.95325012299713,0.5,20.320124815504286,1,[219]
74,bus stop,1.25927,9.82952,232.50616940483755,232.56041576950085,0.0,233.06041576950085,11.93958423049915,4,1,226.5906236542513,247.56041576950085,0.5,17.909376345748722,1,[172]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.909376345748722,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.320124815504286,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.579538649841396,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.32491249232469,1,Int64[]
139,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
