node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
206,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
113,bus stop,1.29529,-12.15237,14.724344415972679,222.41348337604097,0.0,222.91348337604097,22.086516623959028,1,1,222.41348337604097,244.77565558402733,0.5,22.086516623959017,1,[213]
105,bus stop,-0.10471,-13.55237,225.2989038426944,225.2989038426944,0.0,225.7989038426944,19.201096157305614,3,2,220.0070340259335,243.171356017289,0.5,24.492965974066493,1,"[294, 356]"
99,bus stop,-1.50471,-13.55237,227.4856508306462,227.4856508306462,0.0,227.9856508306462,17.014349169353807,5,2,219.85726341791946,243.07150894527965,0.5,24.642736582080538,1,"[251, 337]"
100,bus stop,-1.50471,-10.75237,231.3591448065498,231.41910156349238,0.0,231.91910156349238,13.080898436507624,6,1,224.87865234523858,246.41910156349238,0.5,19.621347654761422,1,[299]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,19.621347654761422,1,Int64[]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,24.642736582080538,1,Int64[]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.086516623959017,1,Int64[]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,24.492965974066493,1,Int64[]
206,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
