node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
206,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
194,bus stop,16.69529,3.24763,20.49184057782737,213.76223913325896,0.0,214.26223913325896,30.73776086674104,2,2,213.76223913325896,239.00815942217264,0.5,30.737760866741056,1,"[274, 304]"
186,bus stop,13.89529,6.04763,219.0330800665658,219.0330800665658,0.0,219.5330800665658,25.466919933434212,3,1,217.11270462356018,241.24180308237345,0.5,27.387295376439823,1,[287]
155,bus stop,8.29529,4.64763,226.48771606158354,227.31589461969673,0.0,227.81589461969673,17.184105380303265,4,1,227.31589461969673,248.0439297464645,0.5,17.184105380303258,1,[267]
149,bus stop,6.89529,4.64763,229.50264160764854,229.50264160764854,0.0,230.00264160764854,14.997358392351458,6,2,229.4722108767937,249.48147391786247,0.5,15.0277891232063,1,"[218, 349]"
136,bus stop,4.09529,1.84763,234.77348254095537,236.38050506496415,0.0,236.88050506496415,8.119494935035846,7,1,236.38050506496415,254.08700337664277,0.5,8.119494935035835,1,[273]
135,bus stop,4.09529,0.44763,238.56725205291596,239.5365287315276,0.0,240.0365287315276,4.963471268472404,8,1,237.0547930972914,254.5365287315276,0.5,7.445206902708611,1,[263]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,7.445206902708611,1,Int64[]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,15.0277891232063,1,Int64[]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.387295376439823,1,Int64[]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.119494935035835,1,Int64[]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.184105380303258,1,Int64[]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,30.737760866741056,1,Int64[]
206,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
