node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
206,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
199,bus stop,18.09529,-6.55237,23.186842390441885,209.71973641433718,0.0,210.21973641433718,34.78026358566282,1,1,209.71973641433718,236.31315760955812,0.5,34.78026358566283,1,[352]
188,bus stop,15.29529,-7.95237,213.99141734024045,213.99141734024045,0.0,214.49141734024045,30.508582659759554,2,1,213.34502537010098,238.73001691340068,0.5,31.154974629899,1,[246]
185,bus stop,13.89529,-7.95237,216.17816432819225,216.17816432819225,0.0,216.67816432819225,28.321835671807747,3,1,215.56631174790985,240.2108744986066,0.5,28.933688252090143,1,[256]
192,bus stop,16.69529,-5.15237,221.44900526149908,221.44900526149908,0.0,221.94900526149908,23.05099473850092,4,1,212.9236391615401,238.44909277436005,0.5,31.576360838459905,1,[266]
189,bus stop,15.29529,-3.75237,224.3344257281525,225.5254857345105,0.0,226.0254857345105,18.97451426548949,5,1,216.03822860176575,240.5254857345105,0.5,28.461771398234244,1,[248]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.461771398234244,1,Int64[]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.576360838459905,1,Int64[]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.933688252090143,1,Int64[]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.154974629899,1,Int64[]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.78026358566283,1,Int64[]
206,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
