node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
206,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
88,bus stop,-2.90471,-17.75237,21.672819517135405,211.9907707242969,0.0,212.4907707242969,32.50922927570309,2,2,211.9907707242969,237.8271804828646,0.5,32.509229275703106,1,"[305, 330]"
66,bus stop,-5.70471,-16.35237,216.26245165020018,216.26245165020018,0.0,216.76245165020018,28.237548349799823,3,1,213.20081320671244,238.63387547114164,0.5,31.299186793287557,1,[270]
60,bus stop,-7.10471,-13.55237,220.53413257610345,220.53413257610345,0.0,221.03413257610345,23.965867423896555,4,1,216.84622999474865,241.06415332983244,0.5,27.65377000525134,1,[257]
75,bus stop,-4.30471,-10.75237,225.80497350941027,225.80497350941027,0.0,226.30497350941027,18.695026490589726,5,1,223.5685760206933,245.54571734712889,0.5,20.93142397930669,1,[326]
67,bus stop,-5.70471,-9.35237,228.6903939760637,228.6903939760637,0.0,229.1903939760637,15.809606023936311,6,1,224.70192965226767,246.3012864348451,0.5,19.79807034773233,1,[212]
76,bus stop,-4.30471,-7.95237,231.5758144427171,231.5758144427171,0.0,232.0758144427171,12.924185557282897,7,1,228.15774175454146,248.60516116969433,0.5,16.342258245458524,1,[321]
77,bus stop,-4.30471,-6.55237,233.7625614306689,233.7625614306689,0.0,234.2625614306689,10.73743856933109,8,1,230.3315004005241,250.0543336003494,0.5,14.16849959947589,1,[271]
90,bus stop,-2.90471,-3.75237,238.03424235657218,238.78280298523677,0.0,239.28280298523677,5.717197014763229,10,2,235.92420447785514,253.78280298523677,0.5,8.575795522144853,1,"[320, 334]"
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,8.575795522144853,1,Int64[]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,16.342258245458524,1,Int64[]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,14.16849959947589,1,Int64[]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,19.79807034773233,1,Int64[]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.93142397930669,1,Int64[]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.65377000525134,1,Int64[]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,32.509229275703106,1,Int64[]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.299186793287557,1,Int64[]
206,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
