node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
206,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
146,bus stop,5.49529,18.64763,23.422266738846144,209.3665998917308,0.0,209.8665998917308,35.1334001082692,1,1,209.3665998917308,236.07773326115387,0.5,35.133400108269214,1,[325]
145,bus stop,5.49529,17.24763,211.5533468796826,211.78571444585538,0.0,212.28571444585538,32.714285554144624,2,1,211.78571444585538,237.6904762972369,0.5,32.71428555414463,1,[314]
161,bus stop,8.29529,17.24763,215.659208421759,215.659208421759,0.0,216.159208421759,28.84079157824101,3,1,209.91185862767998,236.44123908512,0.5,34.58814137232002,1,[350]
172,bus stop,9.69529,15.84763,218.5446288884124,218.5446288884124,0.0,219.0446288884124,25.955371111587596,5,2,210.92510952893412,237.11673968595608,0.5,33.57489047106588,1,"[208, 236]"
159,bus stop,8.29529,14.44763,221.43004935506582,221.43004935506582,0.0,221.93004935506582,23.06995064493418,6,1,214.3920951607259,239.42806344048392,0.5,30.107904839274106,1,[210]
144,bus stop,5.49529,11.64763,226.70089028837265,226.70089028837265,0.0,227.20089028837265,17.799109711627352,7,1,221.22491939904273,243.98327959936182,0.5,23.275080600957256,1,[315]
126,bus stop,2.69529,8.84763,231.97173122167948,231.97173122167948,0.0,232.47173122167948,12.528268778320523,9,2,227.78482801164014,248.3565520077601,0.5,16.71517198835986,1,"[253, 331]"
107,bus stop,-0.10471,1.84763,241.55514173973768,242.2703678126625,0.0,242.7703678126625,2.2296321873375007,10,1,241.15555171899373,257.27036781266247,0.5,3.3444482810062617,1,[247]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,3.3444482810062617,1,Int64[]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,16.71517198835986,1,Int64[]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,23.275080600957256,1,Int64[]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,33.57489047106588,1,Int64[]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.107904839274106,1,Int64[]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.58814137232002,1,Int64[]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.71428555414463,1,Int64[]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.133400108269214,1,Int64[]
206,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
