node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
309,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
202,bus stop,3.85812,18.12741,22.329435544681484,211.0058466829778,0.0,211.5058466829778,33.49415331702221,3,3,211.0058466829778,237.17056445531853,0.5,33.494153317022224,1,"[313, 437, 502]"
188,bus stop,2.45812,19.52741,213.8912671496312,213.8912671496312,0.0,214.3912671496312,30.608732850368796,4,1,208.9309941162918,235.7873294108612,0.5,35.569005883708215,1,[475]
187,bus stop,2.45812,18.12741,216.078014137583,216.078014137583,0.0,216.578014137583,28.42198586241699,5,1,211.43979347503407,237.45986231668937,0.5,33.060206524965935,1,[450]
186,bus stop,2.45812,16.72741,218.26476112553482,223.61052041041918,0.0,224.11052041041918,20.889479589580816,6,1,213.94507649007005,239.13005099338002,0.5,30.554923509929953,1,[403]
185,bus stop,2.45812,15.32741,225.797267398371,225.797267398371,0.0,226.297267398371,18.70273260162901,8,2,216.44590109755651,240.797267398371,0.5,28.054098902443492,1,"[412, 435]"
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,30.554923509929953,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,28.054098902443492,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,35.569005883708215,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.060206524965935,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,33.494153317022224,1,Int64[]
309,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
