node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
309,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
23,bus stop,-15.74188,-8.47259,21.538703773883626,212.19194433917457,0.0,212.69194433917457,32.30805566082543,1,1,212.19194433917457,237.96129622611636,0.5,32.30805566082544,1,[338]
10,bus stop,-17.14188,-9.87259,215.07736480582798,215.07736480582798,0.0,215.57736480582798,29.422635194172017,2,1,208.75010290981103,235.66673527320737,0.5,35.749897090188966,1,[472]
22,bus stop,-15.74188,-11.27259,217.9627852724814,217.9627852724814,0.0,218.4627852724814,26.537214727518602,4,2,209.5088524913657,236.17256832757712,0.5,34.9911475086343,1,"[357, 366]"
39,bus stop,-12.94188,-11.27259,221.836279248385,223.82186314841385,0.0,224.32186314841385,20.678136851586146,5,1,213.48279472262078,238.82186314841385,0.5,31.01720527737922,1,[557]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.01720527737922,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.30805566082544,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.749897090188966,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,34.9911475086343,1,Int64[]
309,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
