node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
309,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
265,bus stop,12.25812,-0.07259,14.769078228249377,222.34638265762592,0.0,222.84638265762592,22.153617342374076,2,2,222.34638265762592,244.73092177175062,0.5,22.153617342374066,1,"[400, 504]"
264,bus stop,12.25812,-1.47259,224.53312964557773,224.53312964557773,0.0,225.03312964557773,19.96687035442227,3,1,222.18748988669293,244.6249932577953,0.5,22.312510113307074,1,[422]
254,bus stop,10.85812,-2.87259,227.41855011223115,227.41855011223115,0.0,227.91855011223115,17.081449887768855,4,1,224.20179056470664,245.9678603764711,0.5,20.298209435293344,1,[501]
253,bus stop,10.85812,-4.27259,229.60529710018295,229.60529710018295,0.0,230.10529710018295,14.894702899817048,5,1,223.41235690990086,245.44157127326724,0.5,21.08764309009913,1,[368]
242,bus stop,9.45812,-4.27259,231.79204408813476,231.995911004548,0.0,232.495911004548,12.504088995452008,6,1,225.743866506822,246.995911004548,0.5,18.756133493177998,1,[426]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.756133493177998,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.08764309009913,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.312510113307074,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.298209435293344,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.153617342374066,1,Int64[]
309,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
