node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
309,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
138,bus stop,-1.74188,18.12741,21.94085198850023,211.58872201724967,0.0,212.08872201724967,32.911277982750335,1,1,211.58872201724967,237.55914801149976,0.5,32.91127798275035,1,[530]
126,bus stop,-3.14188,19.52741,214.47414248390308,214.47414248390308,0.0,214.97414248390308,30.02585751609692,2,1,208.7556274525135,235.67041830167565,0.5,35.744372547486506,1,[323]
98,bus stop,-5.94188,18.12741,218.74582340980635,218.74582340980635,0.0,219.24582340980635,25.75417659019365,3,1,210.02458332089955,236.5163888805997,0.5,34.475416679100455,1,[345]
97,bus stop,-5.94188,15.32741,222.61931738570996,224.69416960194377,0.0,225.19416960194377,19.80583039805623,4,1,214.79125440291565,239.69416960194377,0.5,29.708745597084356,1,[484]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.708745597084356,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.475416679100455,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.91127798275035,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.744372547486506,1,Int64[]
309,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
