node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
309,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
277,bus stop,13.65812,9.72741,20.202442807073073,214.1963357893904,0.0,214.6963357893904,30.30366421060961,1,1,214.1963357893904,239.29755719292692,0.5,30.30366421060961,1,[337]
296,bus stop,16.45812,9.72741,218.069829765294,218.069829765294,0.0,218.569829765294,26.430170234705997,2,1,209.94966722742964,236.46644481828645,0.5,34.55033277257034,1,[443]
288,bus stop,15.05812,8.32741,220.95525023194742,220.95525023194742,0.0,221.45525023194742,23.544749768052583,3,1,213.40238785613263,238.7682585707551,0.5,31.09761214386736,1,[537]
276,bus stop,13.65812,6.92741,223.84067069860083,226.04882110339412,0.0,226.54882110339412,18.45117889660588,4,1,216.8232316550912,241.04882110339412,0.5,27.6767683449088,1,[319]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.6767683449088,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.55033277257034,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.09761214386736,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.30366421060961,1,Int64[]
309,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
