node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
309,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
143,bus stop,-0.34188,-12.67259,15.273735861749117,221.58939620737632,0.0,222.08939620737632,22.910603792623675,1,1,221.58939620737632,244.22626413825088,0.5,22.910603792623675,1,[398]
145,bus stop,-0.34188,-9.87259,225.46289018327994,226.6472751619734,0.0,227.1472751619734,17.852724838026603,2,1,226.6472751619734,247.5981834413156,0.5,17.85272483802661,1,[397]
115,bus stop,-3.14188,-9.87259,230.520769137877,230.520769137877,0.0,231.020769137877,13.97923086212299,3,1,225.77624991131074,247.01749994087382,0.5,18.723750088689272,1,[363]
129,bus stop,-1.74188,-8.47259,233.40618960453043,233.40618960453043,0.0,233.90618960453043,11.093810395469575,4,1,228.86784310886733,249.07856207257822,0.5,15.632156891132677,1,[482]
148,bus stop,-0.34188,-4.27259,239.24015192288672,239.33584784562765,0.0,239.83584784562765,5.164152154372346,5,1,236.75377176844148,254.33584784562765,0.5,7.746228231558513,1,[467]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.746228231558513,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.632156891132677,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.723750088689272,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.85272483802661,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.910603792623675,1,Int64[]
309,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
