node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
309,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
140,bus stop,-0.34188,-19.67259,23.70549452483549,208.94175821274678,0.0,209.44175821274678,35.55824178725322,1,1,208.94175821274678,235.7945054751645,0.5,35.55824178725324,1,[458]
171,bus stop,2.45812,-16.87259,214.2125991460536,214.2125991460536,0.0,214.7125991460536,30.287400853946394,2,1,213.6854672610109,238.95697817400728,0.5,30.8145327389891,1,[459]
170,bus stop,2.45812,-18.27259,216.3993461340054,216.3993461340054,0.0,216.8993461340054,28.100653865994587,3,1,211.17978082605086,237.28652055070057,0.5,33.320219173949134,1,[370]
141,bus stop,-0.34188,-15.47259,221.67018706731224,225.85377517663954,0.0,226.35377517663954,18.646224823360456,4,1,216.53066276495932,240.85377517663954,0.5,27.969337235040694,1,[438]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.969337235040694,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.320219173949134,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.8145327389891,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.55824178725324,1,Int64[]
309,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
