node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
134,bus stop,15.25927,0.02952,18.384697053138126,216.9229544202928,0.0,217.4229544202928,27.577045579707203,1,1,216.9229544202928,241.11530294686187,0.5,27.57704557970719,1,[180]
132,bus stop,13.85927,0.02952,219.1097014082446,219.45306968945184,0.0,219.95306968945184,25.046930310548163,2,1,219.45306968945184,242.80204645963457,0.5,25.046930310548156,1,[174]
126,bus stop,12.45927,0.02952,221.63981667740364,221.98318378713802,0.0,222.48318378713802,22.516816212861983,3,1,221.98318378713802,244.48878919142533,0.5,22.51681621286199,1,[169]
117,bus stop,9.65927,1.42952,226.2548647130413,226.85335359035386,0.0,227.35335359035386,17.646646409646138,4,1,226.85335359035386,247.73556906023592,0.5,17.646646409646127,1,[224]
108,bus stop,8.25927,-1.37048,231.12503451625713,231.12503451625713,0.0,231.62503451625713,13.37496548374287,5,1,229.3695155334114,249.4130103556076,0.5,15.130484466588584,1,[222]
85,bus stop,4.05927,-2.77048,236.95899683461343,236.95899683461343,0.0,237.45899683461343,7.54100316538657,6,1,235.61820394937183,253.57880263291455,0.5,8.881796050628177,1,[167]
70,bus stop,1.25927,-2.77048,240.83249081051704,240.83344367185683,0.0,241.33344367185683,3.666556328143173,7,1,239.00016550778525,255.83344367185686,0.5,5.49983449221474,1,[225]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,5.49983449221474,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.881796050628177,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.130484466588584,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.646646409646127,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.51681621286199,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.046930310548156,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.57704557970719,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
