node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
125,bus stop,11.05927,8.42952,16.753672080476637,219.36949187928505,0.0,219.86949187928505,25.13050812071495,1,1,219.36949187928505,242.74632791952337,0.5,25.130508120714957,1,[235]
119,bus stop,9.65927,7.02952,222.25491234593846,222.91018285373647,0.0,223.41018285373647,21.589817146263528,2,1,222.91018285373647,245.10678856915766,0.5,21.589817146263517,1,[236]
112,bus stop,8.25927,5.62952,225.7956033203899,226.4361131252117,0.0,226.9361131252117,18.063886874788295,3,1,226.4361131252117,247.45740875014113,0.5,18.063886874788295,1,[139]
111,bus stop,8.25927,4.22952,228.6228601131635,228.6228601131635,0.0,229.1228601131635,15.877139886836488,5,2,227.73028084175007,248.3201872278334,0.5,16.769719158249917,1,"[195, 230]"
89,bus stop,4.05927,2.82952,234.4568224315198,238.53841392046678,0.0,239.03841392046678,5.96158607953322,6,1,235.5576208807002,253.53841392046678,0.5,8.942379119299813,1,[233]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.942379119299813,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,16.769719158249917,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.589817146263517,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.063886874788295,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.130508120714957,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
