node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
19,bus stop,-9.94073,-1.37048,12.09006749291776,226.36489876062336,0.0,226.86489876062336,18.135101239376638,1,1,226.36489876062336,247.40993250708223,0.5,18.135101239376638,1,[213]
23,bus stop,-8.54073,-2.77048,229.25031922727678,229.25031922727678,0.0,229.75031922727678,15.249680772723224,2,1,228.2731746224354,248.68211641495694,0.5,16.226825377564598,1,[190]
24,bus stop,-8.54073,-1.37048,231.43706621522858,231.43706621522858,0.0,231.93706621522858,13.062933784771417,3,1,228.86749240582793,249.07832827055194,0.5,15.632507594172083,1,[215]
32,bus stop,-7.14073,-1.37048,233.6238132031804,233.6238132031804,0.0,234.1238132031804,10.87618679681961,4,1,231.35953921251632,250.73969280834422,0.5,13.140460787483665,1,[184]
46,bus stop,-2.94073,0.02952,239.4577755215367,240.95677329888295,0.0,241.45677329888295,3.5432267011170495,5,1,239.18515994832444,255.95677329888298,0.5,5.314840051675568,1,[156]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.314840051675568,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.226825377564598,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.140460787483665,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.632507594172083,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.135101239376638,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
