node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
98,bus stop,6.85927,-8.37048,13.038489442546176,224.94226583618075,0.0,225.44226583618075,19.557734163819248,1,1,224.94226583618075,246.46151055745383,0.5,19.557734163819262,1,[168]
90,bus stop,5.45927,-6.97048,227.82768630283417,228.49900905696822,0.0,228.99900905696822,16.00099094303178,2,1,228.49900905696822,248.83267270464546,0.5,16.00099094303179,1,[159]
99,bus stop,6.85927,-4.17048,232.7706899828715,232.7706899828715,0.0,233.2706899828715,11.729310017128512,3,1,229.99227490572758,249.82818327048506,0.5,14.507725094272406,1,[161]
100,bus stop,6.85927,-2.77048,234.9574369708233,234.9574369708233,0.0,235.4574369708233,9.542563029176705,4,1,231.13076292555502,250.58717528370335,0.5,13.369237074444992,1,[216]
86,bus stop,4.05927,-1.37048,239.22911789672656,239.3380997068122,0.0,239.8380997068122,5.161900293187813,5,1,236.7571495602183,254.3380997068122,0.5,7.7428504397817015,1,[141]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.7428504397817015,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.369237074444992,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.507725094272406,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.557734163819262,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.00099094303179,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
