node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
96,bus stop,6.85927,-12.57048,17.253186727732704,218.62021990840094,0.0,219.12021990840094,25.87978009159906,1,1,218.62021990840094,242.2468132722673,0.5,25.879780091599056,1,[229]
66,bus stop,1.25927,-13.97048,226.0748559034187,226.0748559034187,0.0,226.5748559034187,18.425144096581306,3,2,219.14978462261482,242.59985641507654,0.5,25.350215377385172,1,"[182, 211]"
68,bus stop,1.25927,-11.17048,229.9483498793223,229.9483498793223,0.0,230.4483498793223,14.551650120677692,5,2,224.18451344950216,245.9563422996681,0.5,20.31548655049785,1,"[166, 191]"
69,bus stop,1.25927,-8.37048,233.82184385522592,234.3015982709345,0.0,234.8015982709345,10.198401729065495,6,1,229.20239740640176,249.3015982709345,0.5,15.297602593598238,1,[200]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.297602593598238,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,25.350215377385172,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,20.31548655049785,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.879780091599056,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
