node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
7,bus stop,-12.74073,-4.17048,16.151729416208568,220.27240587568716,0.0,220.77240587568716,24.227594124312844,1,1,220.27240587568716,243.34827058379142,0.5,24.22759412431285,1,[148]
10,bus stop,-11.34073,-5.57048,223.15782634234057,223.15782634234057,0.0,223.65782634234057,21.34217365765943,2,1,221.66572133996843,244.27714755997894,0.5,22.83427866003157,1,[158]
18,bus stop,-9.94073,-8.37048,227.42950726824384,227.42950726824384,0.0,227.92950726824384,17.07049273175616,3,1,221.01415467170756,243.84276978113837,0.5,23.48584532829243,1,[154]
30,bus stop,-7.14073,-6.97048,231.7011881941471,232.47727895186705,0.0,232.97727895186705,12.02272104813295,4,1,226.46591842780055,247.47727895186705,0.5,18.034081572199444,1,[171]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.034081572199444,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.48584532829243,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.83427866003157,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.22759412431285,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
