node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
152,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.567769133469,0.0,0.0,1,Int64[]
133,bus stop,13.77189,-7.19951,18.7231357232456,216.4152964151316,0.0,216.9152964151316,28.084703584868407,1,1,216.4152964151316,240.7768642767544,0.5,28.0847035848684,1,[159]
132,bus stop,13.77189,-8.59951,218.6020434030834,218.6020434030834,0.0,219.1020434030834,25.8979565969166,2,1,215.15733987289232,239.9382265819282,0.5,29.342660127107678,1,[161]
115,bus stop,8.17189,-7.19951,226.05667939810115,226.05667939810115,0.0,226.55667939810115,18.443320601898847,3,1,224.81756534277145,246.37837689518096,0.5,19.682434657228562,1,[185]
116,bus stop,8.17189,-4.39951,229.93017337400477,229.93017337400477,0.0,230.43017337400477,14.569826625995233,4,1,227.72725317115814,248.3181687807721,0.5,16.772746828841854,1,[155]
117,bus stop,8.17189,-2.99951,232.11692036195657,234.0120605515391,0.0,234.5120605515391,10.487939448460907,5,1,228.7680908273086,249.0120605515391,0.5,15.731909172691376,1,[179]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.731909172691376,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.772746828841854,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.682434657228562,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.342660127107678,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.0847035848684,1,Int64[]
152,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.567769133469,0.0,0.0,1,Int64[]
