node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
152,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.567769133469,0.0,0.0,1,Int64[]
48,bus stop,-5.82811,15.20049,19.613842180185934,215.0792367297211,0.0,215.5792367297211,29.42076327027891,1,1,215.0792367297211,239.88615781981406,0.5,29.4207632702789,1,[230]
38,bus stop,-7.22811,13.80049,217.9646571963745,217.9646571963745,0.0,218.4646571963745,26.535342803625497,2,1,216.34553700803596,240.7303580053573,0.5,28.154462991964046,1,[156]
46,bus stop,-5.82811,12.40049,220.85007766302792,220.85007766302792,0.0,221.35007766302792,23.649922336972082,3,1,219.73773094634674,242.99182063089785,0.5,24.76226905365324,1,[195]
59,bus stop,-4.42811,13.80049,223.73549812968133,223.73549812968133,0.0,224.23549812968133,20.764501870318668,5,2,218.30691897226615,242.03794598151075,0.5,26.193081027733868,1,"[234, 246]"
68,bus stop,-3.02811,9.60049,229.56946044803763,232.37142127660394,0.0,232.87142127660394,12.12857872339606,7,2,226.30713191490594,247.37142127660394,0.5,18.192868085094076,1,"[218, 227]"
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,18.192868085094076,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.154462991964046,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.76226905365324,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,26.193081027733868,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.4207632702789,1,Int64[]
152,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.567769133469,0.0,0.0,1,Int64[]
