node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
152,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.567769133469,0.0,0.0,1,Int64[]
10,bus stop,-12.82811,1.20049,15.523084501303403,221.2153732480449,0.0,221.7153732480449,23.284626751955102,1,1,221.2153732480449,243.9769154986966,0.5,23.284626751955106,1,[228]
26,bus stop,-8.62811,-0.19951,227.0493355664012,228.90286201410908,0.0,229.40286201410908,15.597137985890924,2,1,228.90286201410908,249.10190800940606,0.5,15.597137985890928,1,[168]
28,bus stop,-8.62811,2.60049,232.7763559900127,232.7763559900127,0.0,233.2763559900127,11.72364400998731,3,1,228.2141868928605,248.642791261907,0.5,16.28581310713949,1,[252]
67,bus stop,-3.02811,1.20049,240.23099198503044,240.57542692927152,0.0,241.07542692927152,3.924573070728485,4,1,238.61314039390726,255.5754269292715,0.5,5.886859606092745,1,[166]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.886859606092745,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.597137985890928,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.28581310713949,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.284626751955106,1,Int64[]
152,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.567769133469,0.0,0.0,1,Int64[]
