node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
152,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.567769133469,0.0,0.0,1,Int64[]
105,bus stop,5.37189,-15.59951,19.877762405577162,214.68335639163425,0.0,215.18335639163425,29.81664360836575,1,1,214.68335639163425,239.62223759442284,0.5,29.816643608365744,1,[160]
114,bus stop,8.17189,-14.19951,218.95503731753752,218.95503731753752,0.0,219.45503731753752,25.544962682462483,2,1,214.89199320246894,239.76132880164596,0.5,29.60800679753105,1,[192]
106,bus stop,5.37189,-9.99951,225.5366900713322,225.5366900713322,0.0,226.0366900713322,18.963309928667798,3,1,223.98596933213275,245.82397955475517,0.5,20.514030667867242,1,[229]
96,bus stop,3.97189,-4.39951,232.99132606634996,233.78820823398294,0.0,234.28820823398294,10.711791766017058,5,2,233.78820823398294,252.35880548932195,0.5,10.711791766017052,1,"[163, 245]"
97,bus stop,3.97189,-2.99951,235.97495522193475,238.5033189597394,0.0,239.0033189597394,5.996681040260597,6,1,235.5049784396091,253.5033189597394,0.5,8.995021560390907,1,[223]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.995021560390907,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,10.711791766017052,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.514030667867242,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.816643608365744,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.60800679753105,1,Int64[]
152,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.567769133469,0.0,0.0,1,Int64[]
