node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
271,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1138.6028708228723,0.0,0.0,1,Int64[]
17,bus stop,-9.21768,-6.42226,13.535384405011762,82.68962885573532,0.0,83.18962885573532,21.81037114426468,1,1,82.68962885573532,104.95975257049021,0.5,21.81037114426468,1,[288]
12,bus stop,-10.61768,-5.02226,85.57504932238874,85.57504932238874,0.0,86.07504932238874,18.924950677611264,3,2,81.62633660744446,104.25089107162964,0.5,22.873663392555546,1,"[272, 286]"
34,bus stop,-6.41768,-2.22226,92.15670207618342,92.15670207618342,0.0,92.65670207618342,12.343297923816579,4,1,90.50588348111972,110.17058898741315,0.5,13.994116518880272,1,[320]
43,bus stop,-5.01768,-0.82226,95.04212254283684,95.04212254283684,0.0,95.54212254283684,9.457877457163164,5,1,93.52361934814577,112.18241289876386,0.5,10.976380651854225,1,[302]
49,bus stop,-3.61768,0.57774,97.92754300949025,98.89315474334839,0.0,99.39315474334839,5.60684525665161,6,1,96.0897321150226,113.89315474334839,0.5,8.410267884977404,1,[296]
134,transit stop,1.0,0.0,105.0,105.0,0.0,105.0,0.0,5,-1,105.0,120.0,0.0,8.410267884977404,1,Int64[]
134,transit stop,1.0,0.0,105.0,105.0,0.0,105.0,0.0,3,-2,105.0,120.0,0.0,22.873663392555546,1,Int64[]
134,transit stop,1.0,0.0,105.0,105.0,0.0,105.0,0.0,2,-1,105.0,120.0,0.0,10.976380651854225,1,Int64[]
134,transit stop,1.0,0.0,105.0,105.0,0.0,105.0,0.0,1,-1,105.0,120.0,0.0,13.994116518880272,1,Int64[]
134,transit stop,1.0,0.0,105.0,105.0,0.0,105.0,0.0,0,-1,105.0,120.0,0.0,21.81037114426468,1,Int64[]
271,depot,0.0,0.0,106.20481927710843,106.20481927710843,0.0,106.20481927710843,0.0,0,0,0.0,1138.6028708228723,0.0,0.0,1,Int64[]
