node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
173,depot,1.45029,0.77632,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.3112138511117,0.0,0.0,1,Int64[]
143,bus stop,22.195,28.49632,41.714271033707,179.2227945367971,0.0,179.7227945367971,65.2772054632029,1,1,179.2227945367971,215.98186302453138,0.5,65.2772054632029,1,[209]
129,bus stop,17.995,31.29632,185.80444729059178,185.80444729059178,0.0,186.30444729059178,58.69555270940822,2,1,179.25729225349767,216.00486150233178,0.5,65.24270774650232,1,[174]
121,bus stop,15.195,32.69632,190.07612821649505,190.07612821649505,0.0,190.57612821649505,54.42387178350495,3,1,179.3410045041013,216.06066966940085,0.5,65.1589954958987,1,[255]
118,bus stop,13.795,29.89632,194.34780914239832,194.34780914239832,0.0,194.84780914239832,50.15219085760168,4,1,184.99599036041124,219.83066024027417,0.5,59.50400963958876,1,[202]
108,bus stop,9.595,25.69632,202.00407054235856,202.00407054235856,0.0,202.50407054235856,42.49592945764144,5,1,194.92902900668076,226.45268600445385,0.5,49.570970993319236,1,[253]
107,bus stop,9.595,17.29632,212.6245524700694,212.6245524700694,0.0,213.1245524700694,31.875447529930597,6,1,208.75400290659022,235.66933527106013,0.5,35.74599709340979,1,[245]
116,bus stop,13.795,14.49632,219.2062052238641,220.39020497986544,0.0,220.89020497986544,24.109795020134555,7,1,208.33530746979818,235.39020497986544,0.5,36.16469253020182,1,[235]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,36.16469253020182,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,35.74599709340979,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,49.570970993319236,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,65.1589954958987,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,59.50400963958876,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,65.24270774650232,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,65.2772054632029,1,Int64[]
173,depot,1.45029,0.77632,246.9819236190312,246.9819236190312,0.0,246.9819236190312,0.0,0,0,0.0,1255.3112138511117,0.0,0.0,1,Int64[]
