node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
173,depot,1.45029,0.77632,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.3112138511117,0.0,0.0,1,Int64[]
10,bus stop,-31.005,22.89632,47.32103520671773,174.84424210166998,0.0,175.34424210166998,69.65575789833002,1,1,174.84424210166998,213.06282806777998,0.5,69.65575789833004,1,[197]
6,bus stop,-32.405,1.89632,200.7016094868773,200.7016094868773,0.0,201.2016094868773,43.79839051312271,2,1,185.83655729154248,220.39103819436167,0.5,58.66344270845752,1,[225]
18,bus stop,-24.005,1.89632,211.32209141458813,211.32209141458813,0.0,211.82209141458813,33.17790858541187,3,1,200.9823159312237,230.4882106208158,0.5,43.517684068776305,1,[262]
32,bus stop,-21.205,1.89632,215.19558539049174,218.849851607452,0.0,219.349851607452,25.650148392548004,4,1,206.02477741117798,233.849851607452,0.5,38.47522258882201,1,[224]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,38.47522258882201,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.517684068776305,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,58.66344270845752,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,69.65575789833004,1,Int64[]
173,depot,1.45029,0.77632,246.9819236190312,246.9819236190312,0.0,246.9819236190312,0.0,0,0,0.0,1255.3112138511117,0.0,0.0,1,Int64[]
