node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
173,depot,1.45029,0.77632,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.3112138511117,0.0,0.0,1,Int64[]
26,bus stop,-22.605,31.29632,46.81970770663252,174.72959537959696,0.0,175.22959537959696,69.77040462040304,1,1,174.72959537959696,212.9863969197313,0.5,69.77040462040306,1,[212]
36,bus stop,-19.805,6.09632,205.77788259259066,207.05052136514644,0.0,207.55052136514644,37.44947863485356,2,1,207.05052136514644,234.53368091009762,0.5,37.44947863485358,1,[180]
41,bus stop,-17.005,-5.10368,221.45979335518192,221.45979335518192,0.0,221.95979335518192,23.040206644818085,3,1,212.413793205579,238.109195470386,0.5,32.08620679442099,1,[250]
53,bus stop,-11.405,-3.70368,228.91442935019967,228.91442935019967,0.0,229.41442935019967,15.585570649800331,4,1,222.82897629151617,245.0526508610108,0.5,21.671023708483826,1,[208]
63,bus stop,-7.205,-3.70368,234.4746703140551,234.7395307803359,0.0,235.2395307803359,9.760469219664088,5,1,229.85929617050388,249.7395307803359,0.5,14.640703829496115,1,[207]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.640703829496115,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.671023708483826,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.44947863485358,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.08620679442099,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,69.77040462040306,1,Int64[]
173,depot,1.45029,0.77632,246.9819236190312,246.9819236190312,0.0,246.9819236190312,0.0,0,0,0.0,1255.3112138511117,0.0,0.0,1,Int64[]
