node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
34,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.22864272761,0.0,0.0,1,Int64[]
29,bus stop,15.39512,-7.41505,20.58770299859033,213.6184455021145,0.0,214.1184455021145,30.881554497885503,1,1,213.6184455021145,238.91229700140968,0.5,30.881554497885496,1,[53]
28,bus stop,9.79512,-6.01505,221.07308149713225,223.7266757835248,0.0,224.2266757835248,20.773324216475203,2,1,223.7266757835248,245.65111718901653,0.5,20.77332421647519,1,[41]
23,bus stop,5.59512,-8.81505,230.30832853731948,230.30832853731948,0.0,230.80832853731948,14.191671462680517,3,1,225.63106965241718,246.92071310161145,0.5,18.868930347582825,1,[35]
17,bus stop,1.39512,-6.01505,236.88998129111417,237.06057643633287,0.0,237.56057643633287,7.439423563667134,4,1,233.34086465449928,252.06057643633287,0.5,11.159135345500703,1,[50]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.159135345500703,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.868930347582825,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.881554497885496,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.77332421647519,1,Int64[]
34,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1253.22864272761,0.0,0.0,1,Int64[]
