node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
158,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2120249804627,0.0,0.0,1,Int64[]
139,bus stop,2.24264,-1.61127,3.32705235506579,239.50942146740132,0.0,240.00942146740132,4.990578532598676,1,1,239.50942146740132,256.1729476449342,0.5,4.9905785325986844,1,[243]
131,bus stop,2.04264,-1.21127,240.54823302824465,240.54823302824465,0.0,241.04823302824465,3.9517669717553474,2,1,240.20823913827047,256.6388260921803,0.5,4.29176086172954,1,[206]
112,bus stop,1.64264,-1.21127,241.53016073908802,241.53016073908802,0.0,242.03016073908802,2.969839260911982,3,1,240.8115519593595,257.041034639573,0.5,3.6884480406405165,1,[176]
101,bus stop,1.24264,-0.81127,242.71170944384613,242.71202498046276,0.0,243.21202498046276,1.7879750195372424,4,1,241.81803747069415,257.7120249804628,0.5,2.6819625293058564,1,[234]
156,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,2.6819625293058564,1,Int64[]
156,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,3.6884480406405165,1,Int64[]
156,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,4.29176086172954,1,Int64[]
156,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,4.9905785325986844,1,Int64[]
158,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2120249804627,0.0,0.0,1,Int64[]
