node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
158,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2120249804627,0.0,0.0,1,Int64[]
122,bus stop,1.64264,2.38873,3.492791070918682,239.260813393622,0.0,239.760813393622,5.239186606378013,2,2,239.260813393622,256.00720892908134,0.5,5.2391866063780235,1,"[172, 178]"
121,bus stop,1.64264,2.18873,240.00177724904367,240.00177724904367,0.0,240.50177724904367,4.49822275095633,3,1,239.55439492849112,256.2029299523274,0.5,4.945605071508875,1,[212]
107,bus stop,1.44264,1.78873,241.040588809887,241.040588809887,0.0,241.540588809887,3.459411190113002,4,1,240.34700321556645,256.7313354770443,0.5,4.152996784433556,1,[181]
103,bus stop,1.24264,1.78873,241.78155266530868,241.8758966492785,0.0,242.3758966492785,2.624103350721498,6,2,240.56384497391775,256.8758966492785,0.5,3.936155026082254,1,"[182, 230]"
156,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,3.936155026082254,1,Int64[]
156,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.152996784433556,1,Int64[]
156,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,5.2391866063780235,1,Int64[]
156,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,4.945605071508875,1,Int64[]
158,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2120249804627,0.0,0.0,1,Int64[]
