node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
144,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0589311240433,0.0,0.0,1,Int64[]
139,bus stop,17.76788,2.2966,21.585168105711766,212.12224784143234,0.0,212.62224784143234,32.37775215856766,1,1,212.12224784143234,237.91483189428823,0.5,32.377752158567645,1,[179]
134,bus stop,14.96788,6.4966,218.70390059522703,218.70390059522703,0.0,219.20390059522703,25.796099404772974,2,1,215.01151477100112,239.84100984733408,0.5,29.48848522899889,1,[236]
129,bus stop,13.56788,6.4966,220.89064758317883,220.89064758317883,0.0,221.39064758317883,23.609352416821167,3,1,217.31377551506296,241.3758503433753,0.5,27.186224484937057,1,[198]
116,bus stop,9.36788,0.8966,229.82438252293787,229.82438252293787,0.0,230.32438252293787,14.675617477062133,4,1,227.49273074212638,248.16182049475094,0.5,17.00726925787361,1,[190]
92,bus stop,3.76788,-1.9034,237.86774437474438,239.4140282341504,0.0,239.9140282341504,5.085971765849592,5,1,236.8710423512256,254.4140282341504,0.5,7.628957648774401,1,[209]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.628957648774401,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.00726925787361,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.186224484937057,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.48848522899889,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.377752158567645,1,Int64[]
144,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0589311240433,0.0,0.0,1,Int64[]
