node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
144,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0589311240433,0.0,0.0,1,Int64[]
6,bus stop,-17.23212,-1.9034,20.887858763256386,213.16821185511543,0.0,213.66821185511543,31.33178814488457,1,1,213.16821185511543,238.6121412367436,0.5,31.331788144884577,1,[228]
19,bus stop,-14.43212,-0.5034,217.4398927810187,218.4019938058885,0.0,218.9019938058885,26.09800619411149,2,1,218.4019938058885,242.10132920392567,0.5,26.0980061941115,1,[156]
20,bus stop,-14.43212,0.8966,220.58874079384032,220.58874079384032,0.0,221.08874079384032,23.911259206159684,3,1,218.36757116112213,242.0783807740814,0.5,26.132428838877875,1,[224]
26,bus stop,-13.03212,0.8966,222.77548778179212,222.77548778179212,0.0,223.27548778179212,21.724512218207877,4,1,220.89230188578932,243.76153459052622,0.5,23.607698114210667,1,[162]
42,bus stop,-7.43212,-0.5034,230.23012377680988,235.52512181369616,0.0,236.02512181369616,8.97487818630384,5,1,231.03768272054424,250.52512181369616,0.5,13.462317279455768,1,[185]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.462317279455768,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.132428838877875,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.607698114210667,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.0980061941115,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.331788144884577,1,Int64[]
144,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0589311240433,0.0,0.0,1,Int64[]
