node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
144,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0589311240433,0.0,0.0,1,Int64[]
32,bus stop,-11.63212,16.2966,24.123039091920784,208.31544136211883,0.0,208.81544136211883,36.18455863788117,1,1,208.31544136211883,235.3769609080792,0.5,36.184558637881175,1,[199]
35,bus stop,-10.23212,17.6966,211.20086182877225,211.20086182877225,0.0,211.70086182877225,33.29913817122775,2,1,207.55704347175165,234.87136231450108,0.5,36.94295652824835,1,[167]
34,bus stop,-10.23212,9.2966,221.8213437564831,221.8213437564831,0.0,222.3213437564831,22.67865624351691,3,1,219.51555527270511,242.84370351513675,0.5,24.98444472729488,1,[203]
53,bus stop,-6.03212,5.0966,229.47760515644333,234.98560363384925,0.0,235.48560363384925,9.514396366150748,5,2,230.2284054507739,249.98560363384925,0.5,14.271594549226108,1,"[197, 206]"
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,14.271594549226108,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.98444472729488,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,36.94295652824835,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.184558637881175,1,Int64[]
144,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0589311240433,0.0,0.0,1,Int64[]
