node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
144,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0589311240433,0.0,0.0,1,Int64[]
45,bus stop,-7.43212,12.0966,17.105215175547222,218.84217723667916,0.0,219.34217723667916,25.657822763320837,1,1,218.84217723667916,242.39478482445278,0.5,25.657822763320834,1,[165]
54,bus stop,-6.03212,9.2966,223.11385816258243,224.47208374036367,0.0,224.97208374036367,20.027916259636328,2,1,224.47208374036367,246.14805582690911,0.5,20.027916259636317,1,[225]
59,bus stop,-4.63212,7.8966,227.3575042070171,227.95493749710926,0.0,228.45493749710926,16.545062502890744,3,1,227.95493749710926,248.4699583314062,0.5,16.54506250289073,1,[150]
69,bus stop,-1.83212,6.4966,232.22661842301252,232.30120813194154,0.0,232.80120813194154,12.198791868058464,4,1,232.30120813194154,251.36747208796103,0.5,12.198791868058454,1,[239]
63,bus stop,-3.23212,5.0966,235.18662859859495,237.22884516515344,0.0,237.72884516515344,7.271154834846556,5,1,233.59326774773018,252.22884516515344,0.5,10.906732252269828,1,[244]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.906732252269828,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.198791868058454,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.54506250289073,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.027916259636317,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.657822763320834,1,Int64[]
144,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0589311240433,0.0,0.0,1,Int64[]
