node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
144,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0589311240433,0.0,0.0,1,Int64[]
23,bus stop,-13.03212,-14.5034,23.491960471304004,209.262059293044,0.0,209.762059293044,35.23794070695601,3,3,209.262059293044,236.008039528696,0.5,35.23794070695601,1,"[161, 173, 192]"
24,bus stop,-13.03212,-11.7034,213.1355532689476,213.1355532689476,0.0,213.6355532689476,31.364446731052396,5,2,212.8448121491508,238.3965414327672,0.5,31.6551878508492,1,"[216, 221]"
30,bus stop,-11.63212,-14.5034,217.40723419485087,217.40723419485087,0.0,217.90723419485087,27.092765805149128,6,1,210.90037116565458,237.10024744376972,0.5,33.59962883434544,1,[241]
36,bus stop,-8.83212,-13.1034,221.67891512075414,221.67891512075414,0.0,222.17891512075414,22.82108487924586,7,1,215.94204108393618,240.4613607226241,0.5,28.55795891606383,1,[188]
37,bus stop,-8.83212,-10.3034,225.55240909665775,225.55240909665775,0.0,226.05240909665775,18.947590903342245,8,1,219.97447230599363,243.14964820399575,0.5,24.525527694006364,1,[208]
62,bus stop,-3.23212,-0.5034,239.65139806969145,240.55893112404337,0.0,241.05893112404337,3.9410688759566312,9,1,238.58839668606504,255.55893112404334,0.5,5.911603313934957,1,[214]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,5.911603313934957,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,24.525527694006364,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,28.55795891606383,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,33.59962883434544,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,31.6551878508492,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,35.23794070695601,1,Int64[]
144,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0589311240433,0.0,0.0,1,Int64[]
