node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
144,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0589311240433,0.0,0.0,1,Int64[]
48,bus stop,-6.03212,-17.3034,22.077935145413672,211.3830972818795,0.0,211.8830972818795,33.116902718120514,1,1,211.3830972818795,237.42206485458632,0.5,33.11690271812051,1,[210]
50,bus stop,-6.03212,-14.5034,215.2565912577831,216.1124037470148,0.0,216.6124037470148,28.38759625298519,2,1,216.1124037470148,240.5749358313432,0.5,28.387596252985205,1,[220]
67,bus stop,-1.83212,-10.3034,223.76866514697505,225.58730706596418,0.0,226.08730706596418,18.912692934035817,3,1,225.58730706596418,246.8915380439761,0.5,18.91269293403583,1,[234]
61,bus stop,-3.23212,-8.9034,228.4727275326176,228.4727275326176,0.0,228.9727275326176,16.027272467382403,5,2,227.3820853809972,248.0880569206648,0.5,17.11791461900279,1,"[148, 180]"
68,bus stop,-1.83212,-3.3034,235.92736352763535,239.9488575344308,0.0,240.4488575344308,4.5511424655692,6,1,237.6732863016462,254.9488575344308,0.5,6.8267136983538155,1,[152]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.8267136983538155,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.91269293403583,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.387596252985205,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,17.11791461900279,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.11690271812051,1,Int64[]
144,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0589311240433,0.0,0.0,1,Int64[]
