node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
88,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6740408404482,0.0,0.0,1,Int64[]
12,bus stop,-12.37494,-11.3165,20.203720478402005,214.194419282397,0.0,214.694419282397,30.305580717602993,1,1,214.194419282397,239.296279521598,0.5,30.305580717603007,1,[121]
18,bus stop,-8.57494,-12.1165,219.37309105081812,219.37309105081812,0.0,219.87309105081812,25.126908949181882,2,1,217.67380855942162,241.61587237294773,0.5,26.82619144057839,1,[93]
14,bus stop,-10.17494,-6.7165,226.6586948292898,226.6586948292898,0.0,227.1586948292898,17.8413051707102,3,1,222.46656802711612,244.81104535141074,0.5,22.033431972883882,1,[129]
32,bus stop,-3.97494,-3.5165,235.56484593411506,238.10583439140305,0.0,238.60583439140305,6.39416560859695,4,1,234.90875158710458,253.10583439140305,0.5,9.591248412895428,1,[138]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.591248412895428,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.82619144057839,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.033431972883882,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.305580717603007,1,Int64[]
88,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6740408404482,0.0,0.0,1,Int64[]
