node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
83,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
11,bus stop,-20.36342,-13.28115,29.29118159005618,200.56322761491572,0.0,201.06322761491572,43.93677238508428,1,1,200.56322761491572,230.20881840994383,0.5,43.93677238508427,1,[106]
12,bus stop,-20.36342,-7.68115,207.81021556672295,207.81021556672295,0.0,208.31021556672295,36.689784433277055,2,1,205.16758432953463,233.2783895530231,0.5,39.33241567046538,1,[125]
19,bus stop,-13.36342,-6.28115,216.91097137278308,217.81451392212878,0.0,218.31451392212878,26.685486077871218,3,1,217.81451392212878,241.70967594808585,0.5,26.685486077871218,1,[85]
27,bus stop,-9.16342,0.71885,228.14985446765098,228.14985446765098,0.0,228.64985446765098,16.350145532349018,4,1,227.88872376879178,248.42581584586117,0.5,16.611276231208233,1,[89]
29,bus stop,-7.76342,2.11885,231.0352749343044,231.0352749343044,0.0,231.5352749343044,13.464725065695603,5,1,229.95655445796362,249.8043696386424,0.5,14.543445542036375,1,[121]
35,bus stop,-4.96342,-0.68115,236.30611586761123,238.4639271558864,0.0,238.9639271558864,6.0360728441135905,6,1,235.44589073382963,253.4639271558864,0.5,9.054109266170382,1,[109]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.054109266170382,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.543445542036375,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.611276231208233,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.685486077871218,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,39.33241567046538,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.93677238508427,1,Int64[]
83,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
