node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
83,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
79,bus stop,23.03658,16.11885,33.87452497566206,193.6882125365069,0.0,194.1882125365069,50.81178746349309,1,1,193.6882125365069,225.62547502433793,0.5,50.81178746349309,1,[105]
77,bus stop,23.03658,4.91885,207.68218844012137,207.68218844012137,0.0,208.18218844012137,36.817811559878635,2,1,201.9291470747034,231.1194313831356,0.5,42.57085292529659,1,[107]
74,bus stop,16.03658,9.11885,218.01752898564357,218.01752898564357,0.0,218.51752898564357,26.482471014356435,3,1,211.1604065508862,237.27360436725746,0.5,33.339593449113806,1,[102]
71,bus stop,14.63658,3.51885,225.47216498066132,226.3630962558052,0.0,226.8630962558052,18.136903744194797,4,1,217.29464438370783,241.3630962558052,0.5,27.205355616292174,1,[87]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.205355616292174,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.339593449113806,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,42.57085292529659,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.81178746349309,1,Int64[]
83,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
