node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
83,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
31,bus stop,-6.36342,24.51885,30.519456858581336,198.720814712128,0.0,199.220814712128,45.779185287872,1,1,198.720814712128,228.98054314141865,0.5,45.779185287872004,1,[96]
38,bus stop,-3.56342,28.71885,205.3024674659227,205.3024674659227,0.0,205.8024674659227,39.19753253407731,2,1,192.2004591998264,224.63363946655093,0.5,52.29954080017359,1,[104]
44,bus stop,-0.76342,25.91885,210.57330839922952,210.57330839922952,0.0,211.07330839922952,33.92669160077048,3,1,197.63839059014182,228.25892706009455,0.5,46.86160940985818,1,[90]
42,bus stop,-0.76342,18.91885,219.50704333898855,219.50704333898855,0.0,220.00704333898855,24.992956661011448,4,1,210.2814819952533,236.6876546635022,0.5,34.218518004746706,1,[99]
47,bus stop,0.63658,17.51885,222.39246380564197,222.39246380564197,0.0,222.89246380564197,22.107536194358033,6,2,212.81853281211806,238.37902187474538,0.5,31.681467187881946,1,"[86, 93]"
46,bus stop,0.63658,14.71885,226.26595778154558,226.7498682056132,0.0,227.2498682056132,17.75013179438679,7,1,217.8748023084198,241.7498682056132,0.5,26.625197691580205,1,[92]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,26.625197691580205,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,34.218518004746706,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,31.681467187881946,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.779185287872004,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.86160940985818,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.29954080017359,1,Int64[]
83,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
