node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
83,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
22,bus stop,-10.56342,20.31885,27.591190270575577,203.11321459413665,0.0,203.61321459413665,41.38678540586335,1,1,203.11321459413665,231.90880972942443,0.5,41.386785405863364,1,[122]
36,bus stop,-4.96342,20.31885,210.36020254594388,210.36020254594388,0.0,210.86020254594388,34.13979745405612,2,1,206.6994752100235,234.29965014001567,0.5,37.800524789976485,1,[119]
37,bus stop,-3.56342,14.71885,217.81483854096163,217.81483854096163,0.0,218.31483854096163,26.68516145903837,3,1,217.13121960412096,241.2541464027473,0.5,27.368780395879046,1,[101]
45,bus stop,0.63658,9.11885,226.74857348072067,233.48669568875522,0.0,233.98669568875522,11.01330431124478,4,1,227.98004353313283,248.48669568875522,0.5,16.519956466867182,1,[130]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.519956466867182,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.368780395879046,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.386785405863364,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,37.800524789976485,1,Int64[]
83,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
