node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,-0.59366,-0.18493,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
180,bus stop,12.94202,9.94572,20.369810162098187,215.00210271468416,0.0,215.50210271468416,29.497897285315844,1,1,215.00210271468416,239.83473514312277,0.5,29.49789728531585,1,[217]
158,bus stop,7.34202,7.14572,223.04546456649066,225.98436231925865,0.0,226.48436231925865,18.51563768074135,2,1,225.98436231925865,247.15624154617245,0.5,18.515637680741335,1,[288]
141,bus stop,4.54202,5.74572,230.25604324516192,231.2635756053509,0.0,231.7635756053509,13.236424394649106,3,1,231.2635756053509,250.67571707023393,0.5,13.23642439464911,1,[218]
127,bus stop,3.14202,5.74572,233.4503225933027,233.4503225933027,0.0,233.9503225933027,11.049677406697299,4,1,232.6649839512816,251.6099893008544,0.5,11.835016048718373,1,[270]
117,bus stop,1.74202,4.34572,236.33574305995612,238.85919157422205,0.0,239.35919157422205,5.640808425777948,6,2,236.03878736133308,253.85919157422205,0.5,8.461212638666922,1,"[236, 348]"
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,8.461212638666922,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.23642439464911,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.835016048718373,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.49789728531585,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.515637680741335,1,Int64[]
202,depot,-0.59366,-0.18493,245.74915280984663,245.74915280984663,0.0,245.74915280984663,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
