node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,-0.59366,-0.18493,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
133,bus stop,4.54202,-16.65428,20.784955341223437,213.30265421872653,0.0,213.80265421872653,31.19734578127347,2,2,213.30265421872653,238.701769479151,0.5,31.197345781273476,1,"[252, 316]"
152,bus stop,7.34202,-15.25428,217.5743351446298,217.5743351446298,0.0,218.0743351446298,26.9256648553702,3,1,213.90503337365237,239.10335558243492,0.5,30.59496662634762,1,[225]
146,bus stop,5.94202,-13.85428,220.4597556112832,220.4597556112832,0.0,220.9597556112832,24.040244388716786,5,2,217.2564406314405,241.33762708762703,0.5,27.243559368559474,1,"[251, 255]"
136,bus stop,4.54202,-12.45428,223.34517607793663,228.52812040725735,0.0,229.02812040725735,15.971879592742653,7,2,220.54218061088602,243.52812040725735,0.5,23.95781938911397,1,"[295, 341]"
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,23.95781938911397,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,31.197345781273476,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,27.243559368559474,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.59496662634762,1,Int64[]
202,depot,-0.59366,-0.18493,245.74915280984663,245.74915280984663,0.0,245.74915280984663,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
