node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,-0.59366,-0.18493,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
27,bus stop,-12.25798,12.74572,20.981092155147454,212.54159767955454,0.0,213.04159767955454,31.958402320445458,1,1,212.54159767955454,238.19439845303634,0.5,31.958402320445465,1,[211]
68,bus stop,-6.65798,15.54572,220.58495953136105,220.58495953136105,0.0,221.08495953136105,23.91504046863895,3,2,213.937086890951,239.12472459396733,0.5,30.562913109048996,1,"[273, 290]"
65,bus stop,-6.65798,11.34572,226.14520049521647,226.14520049521647,0.0,226.64520049521647,18.35479950478353,4,1,220.725901210397,243.65060080693135,0.5,23.774098789602988,1,[319]
75,bus stop,-5.25798,9.94572,229.0306209618699,229.0306209618699,0.0,229.5306209618699,15.469379038130114,5,1,224.16857831357785,245.94571887571857,0.5,20.331421686422136,1,[330]
74,bus stop,-5.25798,8.54572,231.2173679498217,232.41117189961076,0.0,232.91117189961076,12.088828100389236,6,1,226.36675784941613,247.41117189961076,0.5,18.133242150583868,1,[209]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.133242150583868,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.331421686422136,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.774098789602988,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,30.562913109048996,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.958402320445465,1,Int64[]
202,depot,-0.59366,-0.18493,245.74915280984663,245.74915280984663,0.0,245.74915280984663,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
